108,-1,621.9999232,317.8943775,51.9999488,34.9334475,0.828613,-1,-1,-1
108,-1,645.4996992,354.8240850000001,43.0000128,32.93724,0.844238,-1,-1,-1
108,-1,671.4999808,247.02961500000004,44.9999872,30.941085,0.878906,-1,-1,-1
108,-1,509.99961599999995,318.393705,72.0,33.93537,0.896973,-1,-1,-1
108,-1,473.9994624,240.04301999999998,46.0000256,36.929655,0.897461,-1,-1,-1
108,-1,758.5002496,428.6834475,41.0000384,42.9182775,0.898438,-1,-1,-1
108,-1,451.50033920000004,-4.491479999999999,19.0000128,42.9182775,0.933594,-1,-1,-1
108,-1,530.0002816,268.4884125,41.9999744,31.939162500000002,0.910645,-1,-1,-1
108,-1,451.00021760000004,118.274835,33.9999744,46.91064,0.872559,-1,-1,-1
108,-1,857.999872,411.7158675,40.0,44.9144325,0.371582,-1,-1,-1
109,-1,318.4997376,330.869805,41.0000384,26.94867,0.46167,-1,-1,-1
109,-1,768.4995071999999,307.913655,43.0000128,40.92207,0.63623,-1,-1,-1
109,-1,857.000448,410.71784249999996,40.0,44.9144325,0.498047,-1,-1,-1
109,-1,796.4997632,340.8509475,43.0000128,42.9182775,0.470459,-1,-1,-1
109,-1,286.00023039999996,399.2395575,30.0000256,25.9505925,0.29834,-1,-1,-1
109,-1,161.50005760000002,439.66224750000003,41.0000384,42.9182775,0.414551,-1,-1,-1
109,-1,832.999936,363.307875,40.0,49.904925,0.353027,-1,-1,-1
109,-1,800.4996096,270.48462,41.0000384,43.916354999999996,0.307617,-1,-1,-1
109,-1,234.49948160000002,383.76927750000004,33.0000384,34.9334475,0.676758,-1,-1,-1
109,-1,-48.50073599999999,-60.384975,291.00032,120.76995,0.278809,-1,-1,-1
109,-1,204.9995776,409.7195025,33.9999744,34.9334475,0.273438,-1,-1,-1
109,-1,832.999936,362.8091775,40.0,48.9068475,0.447021,-1,-1,-1
109,-1,378.9997056,300.4275225,49.9999744,35.9315775,0.751465,-1,-1,-1
109,-1,781.5003136,377.2815375,41.0000384,45.9125625,0.801758,-1,-1,-1
109,-1,356.000256,268.48877999999996,40.0,33.93537,0.782227,-1,-1,-1
109,-1,451.50033920000004,-18.464880000000004,19.0000128,42.9182775,0.938965,-1,-1,-1
109,-1,475.5004416,11.976825,25.0000384,53.89755,0.914062,-1,-1,-1
109,-1,208.999936,352.3291275,40.0,41.9201475,0.902344,-1,-1,-1
109,-1,697.0000384,341.3498025,46.0000256,41.9201475,0.900879,-1,-1,-1
109,-1,456.9995264,184.14942,38.0000256,36.929655,0.889648,-1,-1,-1
109,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.882324,-1,-1,-1
109,-1,508.49966079999996,256.0126275,44.9999872,34.9334475,0.87793,-1,-1,-1
109,-1,557.5005184,213.59320499999998,54.9999616,33.93537,0.772949,-1,-1,-1
109,-1,415.0001664,9.981195000000005,22.0000256,43.916354999999996,0.864746,-1,-1,-1
109,-1,743.4996736,417.2052675,41.0000384,37.9277325,0.854004,-1,-1,-1
109,-1,608.9995264,310.90783500000003,46.0000256,32.93724,0.849609,-1,-1,-1
109,-1,457.5002624,227.06748750000003,46.9999616,38.9258625,0.844727,-1,-1,-1
109,-1,205.5005184,443.1560175,38.9999616,37.9277325,0.821289,-1,-1,-1
109,-1,501.0002944,322.88508,62.0000256,26.94867,0.8125,-1,-1,-1
109,-1,725.4996992,266.49251999999996,43.0000128,43.916354999999996,0.799316,-1,-1,-1
109,-1,450.5001984,107.29551,30.9999616,46.91064,0.797852,-1,-1,-1
109,-1,680.9995264,269.98565999999994,38.0000256,32.93724,0.858887,-1,-1,-1
109,-1,627.4996224,347.837385,46.9999616,32.93724,0.867188,-1,-1,-1
109,-1,424.5003264,108.79270500000001,22.9999616,33.93537,0.838867,-1,-1,-1
110,-1,417.9996672,-5.489557500000001,19.9999488,40.92207,0.873047,-1,-1,-1
110,-1,857.000448,408.72163499999994,40.0,46.91064,0.442871,-1,-1,-1
110,-1,153.4995456,454.634145,41.0000384,36.929655,0.449951,-1,-1,-1
110,-1,795.0000127999999,339.353595,44.0000512,43.916354999999996,0.557617,-1,-1,-1
110,-1,365.5000064,311.40663750000004,46.9999616,31.939162500000002,0.61377,-1,-1,-1
110,-1,768.4995071999999,308.41251,43.0000128,39.92394,0.664062,-1,-1,-1
110,-1,210.99991039999998,351.8297475,38.0000256,42.9182775,0.720703,-1,-1,-1
110,-1,765.5002112,364.80501749999996,43.0000128,44.9144325,0.735352,-1,-1,-1
110,-1,563.5003392,216.5874375,51.0000128,31.939162500000002,0.735352,-1,-1,-1
110,-1,359.4999808,270.4849875,36.9999872,31.939162500000002,0.773438,-1,-1,-1
110,-1,725.4996992,266.49251999999996,43.0000128,43.916354999999996,0.804199,-1,-1,-1
110,-1,498.00028160000005,245.033145,41.9999744,36.929655,0.907715,-1,-1,-1
110,-1,720.5004288,394.24917,44.9999872,43.916354999999996,0.8125,-1,-1,-1
110,-1,449.0000384,168.17965500000003,38.0000256,40.92207,0.812988,-1,-1,-1
110,-1,451.4998272,97.81369499999998,27.0000128,43.916354999999996,0.812988,-1,-1,-1
110,-1,684.4996608,334.86206250000004,44.9999872,38.9258625,0.858398,-1,-1,-1
110,-1,482.49999360000004,323.883105,65.0000384,26.94867,0.809082,-1,-1,-1
110,-1,662.999552,365.80341000000004,40.0,32.93724,0.365967,-1,-1,-1
110,-1,189.4995968,457.62843000000004,36.9999872,40.92207,0.899902,-1,-1,-1
110,-1,475.5004416,11.976825,25.0000384,53.89755,0.899414,-1,-1,-1
110,-1,802.000384,269.48659499999997,40.0,43.916354999999996,0.427979,-1,-1,-1
110,-1,592.0002048,308.9115225,44.0000512,28.944877499999997,0.887695,-1,-1,-1
110,-1,449.5003648,-17.4666975,20.9999872,34.9334475,0.882812,-1,-1,-1
110,-1,673.4999551999999,247.02961500000004,43.0000128,30.941085,0.882324,-1,-1,-1
110,-1,447.4999808,214.59133500000002,44.9999872,39.92394,0.896973,-1,-1,-1
110,-1,619.0002175999999,342.84684,41.9999744,30.941085,0.870605,-1,-1,-1
110,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.86084,-1,-1,-1
110,-1,526.4998400000001,235.05194999999998,103.000064,60.88425,0.308838,-1,-1,-1
110,-1,214.9998592,398.24147999999997,35.9999488,33.93537,0.325684,-1,-1,-1
110,-1,831.999488,363.307875,40.0,49.904925,0.341553,-1,-1,-1
110,-1,426.00017920000005,87.333645,19.9999488,36.929655,0.879395,-1,-1,-1
111,-1,746.000384,348.83540999999997,48.0,46.91064,0.760742,-1,-1,-1
111,-1,208.999936,354.82413749999995,40.0,38.9258625,0.828613,-1,-1,-1
111,-1,454.4997376,-11.9771925,17.0000384,23.954385,0.737793,-1,-1,-1
111,-1,725.0003968,266.49251999999996,44.0000512,43.916354999999996,0.831543,-1,-1,-1
111,-1,426.0002816,70.3660125,17.9999744,38.9258625,0.850098,-1,-1,-1
111,-1,451.49992960000003,83.8401375,25.0000384,45.9125625,0.86377,-1,-1,-1
111,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.875488,-1,-1,-1
111,-1,570.4997888,300.4278375,44.9999872,31.939162500000002,0.883789,-1,-1,-1
111,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.884766,-1,-1,-1
111,-1,561.9996672,215.090085,51.9999488,32.93724,0.733398,-1,-1,-1
111,-1,462.50024959999996,324.3819075,65.0000384,25.9505925,0.758301,-1,-1,-1
111,-1,484.00015360000003,235.55117249999995,41.9999744,35.9315775,0.905273,-1,-1,-1
111,-1,442.5003008,155.70366,36.9999872,39.92394,0.921387,-1,-1,-1
111,-1,357.5000064,270.4849875,38.9999616,31.939162500000002,0.715332,-1,-1,-1
111,-1,766.9997568,306.41630250000003,44.0000512,41.9201475,0.699219,-1,-1,-1
111,-1,178.4999936,480.08561999999995,33.0000384,29.942955,0.671875,-1,-1,-1
111,-1,422.4997376,-18.4648275,17.0000384,36.929655,0.657227,-1,-1,-1
111,-1,347.49992960000003,307.9136025,49.0000384,34.9334475,0.472412,-1,-1,-1
111,-1,794.4997888,338.8547925,44.9999872,44.9144325,0.470703,-1,-1,-1
111,-1,661.999616,321.3878325,32.0,25.9505925,0.441406,-1,-1,-1
111,-1,143.5001856,465.6133125,41.0000384,38.9258625,0.358643,-1,-1,-1
111,-1,829.9995136,364.80522750000006,41.9999744,48.9068475,0.340576,-1,-1,-1
111,-1,648.5001216,352.828035,41.0000384,32.93724,0.324951,-1,-1,-1
111,-1,857.000448,410.71784249999996,40.0,44.9144325,0.322754,-1,-1,-1
111,-1,791.5003904,338.8547925,46.9999616,44.9144325,0.279053,-1,-1,-1
111,-1,543.5004928000001,236.05049999999997,84.9999872,56.891625000000005,0.26123,-1,-1,-1
111,-1,700.000256,377.2815375,48.0,45.9125625,0.913574,-1,-1,-1
111,-1,603.9994368,336.3593625,44.0000512,31.939162500000002,0.925293,-1,-1,-1
111,-1,438.5001472,196.1261925,43.0000128,44.9144325,0.928223,-1,-1,-1
111,-1,666.000384,328.87354500000004,48.0,36.929655,0.928223,-1,-1,-1
111,-1,475.5004416,11.976825,25.0000384,53.89755,0.902344,-1,-1,-1
112,-1,452.4995584,72.8613375,22.9999616,45.9125625,0.902344,-1,-1,-1
112,-1,589.5002112,335.3611275,43.0000128,27.9467475,0.90918,-1,-1,-1
112,-1,473.999872,224.57226749999998,40.0,37.9277325,0.910645,-1,-1,-1
112,-1,427.9996416,183.1513425,41.9999744,44.9144325,0.923828,-1,-1,-1
112,-1,476.4998656,12.476624999999997,25.0000384,52.899,0.930176,-1,-1,-1
112,-1,680.9995264,269.98565999999994,38.0000256,32.93724,0.891602,-1,-1,-1
112,-1,730.4994816,334.363155,49.0000384,47.90877,0.888184,-1,-1,-1
112,-1,645.5002112,314.40118499999994,51.0000128,39.92394,0.875488,-1,-1,-1
112,-1,440.49950720000004,320.888715,67.0000128,30.941085,0.720703,-1,-1,-1
112,-1,768.4995071999999,307.913655,43.0000128,40.92207,0.708008,-1,-1,-1
112,-1,424.000512,-8.982855,16.0,17.9657625,0.687988,-1,-1,-1
112,-1,636.0000512,346.34029499999997,35.9999488,29.942955,0.611816,-1,-1,-1
112,-1,793.9995647999999,340.8509475,44.0000512,42.9182775,0.596191,-1,-1,-1
112,-1,803.0002175999999,487.5714375,33.9999744,24.9524625,0.530762,-1,-1,-1
112,-1,183.4999808,418.702305,36.9999872,40.92207,0.505859,-1,-1,-1
112,-1,857.000448,408.72163499999994,40.0,46.91064,0.452393,-1,-1,-1
112,-1,832.999936,365.80341,40.0,46.91064,0.430664,-1,-1,-1
112,-1,859.0004224,410.21846249999993,38.0000256,45.9125625,0.40918,-1,-1,-1
112,-1,674.9997056,247.02961500000004,41.9999744,30.941085,0.890137,-1,-1,-1
112,-1,832.999936,366.30205500000005,40.0,47.90877,0.398926,-1,-1,-1
112,-1,332.00046080000004,315.89832750000005,44.0000512,34.9334475,0.337402,-1,-1,-1
112,-1,798.9999616,268.9877925,41.9999744,44.9144325,0.319092,-1,-1,-1
112,-1,793.5003648,341.3498025,44.9999872,41.9201475,0.29541,-1,-1,-1
112,-1,804.9995776,446.15014499999995,41.9999744,43.916354999999996,0.737793,-1,-1,-1
112,-1,557.000192,217.08624,56.0,30.941085,0.756836,-1,-1,-1
112,-1,682.0002816,366.30221249999994,49.9999744,45.9125625,0.800293,-1,-1,-1
112,-1,208.4996096,349.833435,41.0000384,46.91064,0.818848,-1,-1,-1
112,-1,425.5000576,53.39832750000001,17.0000384,34.9334475,0.841797,-1,-1,-1
112,-1,723.0004224,266.49251999999996,46.0000256,43.916354999999996,0.842285,-1,-1,-1
112,-1,538.0001792,293.93994,51.9999488,30.941085,0.849609,-1,-1,-1
112,-1,455.5001856,-7.4857125,17.0000384,14.9714775,0.367676,-1,-1,-1
112,-1,359.4999808,270.4849875,36.9999872,31.939162500000002,0.62207,-1,-1,-1
112,-1,440.4996096,140.232855,33.0000384,40.92207,0.89502,-1,-1,-1
113,-1,423.4998784,171.1739925,38.9999616,44.9144325,0.906738,-1,-1,-1
113,-1,358.9996544,270.4849875,38.0000256,31.939162500000002,0.73877,-1,-1,-1
113,-1,768.4995071999999,307.913655,43.0000128,40.92207,0.740723,-1,-1,-1
113,-1,791.9996927999999,430.18053749999996,44.0000512,45.9125625,0.821289,-1,-1,-1
113,-1,208.999936,354.82413749999995,40.0,38.9258625,0.855469,-1,-1,-1
113,-1,723.9999488,266.49251999999996,44.0000512,43.916354999999996,0.855957,-1,-1,-1
113,-1,634.4996864,312.4048725,46.9999616,35.9315775,0.865723,-1,-1,-1
113,-1,666.5004031999999,357.8184225,51.0000128,42.9182775,0.869141,-1,-1,-1
113,-1,576.0004096,328.8735975,41.9999744,28.944877499999997,0.873535,-1,-1,-1
113,-1,528.0002048,301.425915,44.0000512,23.954385,0.879883,-1,-1,-1
113,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.88916,-1,-1,-1
113,-1,674.9997056,247.02961500000004,41.9999744,30.941085,0.892578,-1,-1,-1
113,-1,463.000064,212.0960625,40.0,38.9258625,0.898438,-1,-1,-1
113,-1,433.0003456,122.76605250000001,33.9999744,41.9201475,0.935059,-1,-1,-1
113,-1,477.000192,11.976825,24.0,53.89755,0.921875,-1,-1,-1
113,-1,721.9999744,331.86783,46.0000256,40.92207,0.907715,-1,-1,-1
113,-1,561.9996672,216.5874375,51.9999488,31.939162500000002,0.735352,-1,-1,-1
113,-1,793.5003648,340.8509475,44.9999872,42.9182775,0.675781,-1,-1,-1
113,-1,172.9995776,438.6645375,33.9999744,38.9258625,0.643555,-1,-1,-1
113,-1,783.4998784,460.6223475,46.9999616,42.9182775,0.643555,-1,-1,-1
113,-1,792.4999168,339.8523975,44.9999872,42.9182775,0.330078,-1,-1,-1
113,-1,424.4996096,38.42706,17.0000384,32.93724,0.906738,-1,-1,-1
113,-1,800.4996096,270.48462,41.0000384,43.916354999999996,0.383789,-1,-1,-1
113,-1,271.9997952,359.31561750000003,35.9999488,37.9277325,0.414551,-1,-1,-1
113,-1,832.999936,366.30205500000005,40.0,47.90877,0.45752,-1,-1,-1
113,-1,621.4996992,336.85816500000004,35.0000128,30.941085,0.35376,-1,-1,-1
113,-1,832.999936,365.30403,40.0,47.90877,0.555664,-1,-1,-1
113,-1,317.5002112,323.38383,43.0000128,33.93537,0.572266,-1,-1,-1
113,-1,748.5000704,322.88502750000004,38.9999616,34.9334475,0.592773,-1,-1,-1
113,-1,419.50033920000004,327.8755725,67.0000128,28.944877499999997,0.61377,-1,-1,-1
113,-1,857.000448,410.71784249999996,40.0,44.9144325,0.462402,-1,-1,-1
113,-1,451.5001344,64.37754749999999,22.9999616,42.9182775,0.90332,-1,-1,-1
114,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.878906,-1,-1,-1
114,-1,680.5003264,271.48301250000003,38.9999616,31.939162500000002,0.881836,-1,-1,-1
114,-1,477.000192,11.976825,24.0,53.89755,0.90625,-1,-1,-1
114,-1,430.9996544,109.79083500000002,30.0000256,39.92394,0.910156,-1,-1,-1
114,-1,417.9996672,157.69939499999998,35.9999488,43.916354999999996,0.911621,-1,-1,-1
114,-1,618.0004864,308.412405,46.0000256,33.93537,0.918457,-1,-1,-1
114,-1,559.0001664,216.5874375,54.0000256,31.939162500000002,0.740723,-1,-1,-1
114,-1,832.4996096,365.30403,41.0000384,47.90877,0.312988,-1,-1,-1
114,-1,358.9996544,270.4849875,38.0000256,31.939162500000002,0.746094,-1,-1,-1
114,-1,769.999872,440.66085000000004,48.0,52.899,0.768555,-1,-1,-1
114,-1,210.99991039999998,353.326785,38.0000256,39.92394,0.78125,-1,-1,-1
114,-1,781.5002112,415.20911249999995,43.0000128,45.9125625,0.80127,-1,-1,-1
114,-1,424.4996096,18.963630000000002,17.0000384,33.93537,0.822754,-1,-1,-1
114,-1,400.5000192,329.37282,67.0000128,29.942955,0.830566,-1,-1,-1
114,-1,503.99969279999993,298.930695,44.0000512,22.956255,0.834961,-1,-1,-1
114,-1,723.9999488,266.49251999999996,44.0000512,43.916354999999996,0.857422,-1,-1,-1
114,-1,648.9998336,346.83925500000004,49.9999744,40.92207,0.859375,-1,-1,-1
114,-1,707.4997248000001,321.387885,44.9999872,39.92394,0.868164,-1,-1,-1
114,-1,555.5002368,327.3764025,44.9999872,27.9467475,0.873535,-1,-1,-1
114,-1,452.000256,199.61991,40.0,39.92394,0.940918,-1,-1,-1
114,-1,156.5001728,458.12718,36.9999872,33.93537,0.577637,-1,-1,-1
114,-1,793.9995647999999,341.3498025,44.0000512,41.9201475,0.319336,-1,-1,-1
114,-1,800.4996096,270.9839475,41.0000384,42.9182775,0.327881,-1,-1,-1
114,-1,607.0003712,335.8600875,35.9999488,24.9524625,0.377441,-1,-1,-1
114,-1,857.000448,410.71784249999996,40.0,44.9144325,0.429199,-1,-1,-1
114,-1,830.9999616,365.8032525,41.9999744,48.9068475,0.437988,-1,-1,-1
114,-1,750.4999424,320.88860999999997,38.9999616,32.93724,0.538086,-1,-1,-1
114,-1,793.9995647999999,340.8509475,44.0000512,42.9182775,0.575684,-1,-1,-1
114,-1,768.4995071999999,307.913655,43.0000128,40.92207,0.734375,-1,-1,-1
114,-1,454.00043519999997,55.39427250000001,19.9999488,42.9182775,0.929199,-1,-1,-1
115,-1,242.49999359999998,386.76350999999994,33.0000384,32.93724,0.336182,-1,-1,-1
115,-1,830.9999616,365.8032525,41.9999744,48.9068475,0.322266,-1,-1,-1
115,-1,584.5003264,325.8795225,38.9999616,28.944877499999997,0.474854,-1,-1,-1
115,-1,749.000192,317.8943775,40.0,34.9334475,0.378906,-1,-1,-1
115,-1,768.4995071999999,307.913655,43.0000128,40.92207,0.707031,-1,-1,-1
115,-1,358.9996544,270.4849875,38.0000256,31.939162500000002,0.73877,-1,-1,-1
115,-1,559.0001664,216.5874375,54.0000256,31.939162500000002,0.771484,-1,-1,-1
115,-1,381.4998016,330.86991,65.0000384,32.93724,0.694336,-1,-1,-1
115,-1,628.4996608,341.84876249999996,52.9999872,38.9258625,0.800293,-1,-1,-1
115,-1,209.5002624,355.3229925,38.9999616,37.9277325,0.804199,-1,-1,-1
115,-1,691.4996224,311.90591250000006,46.9999616,38.9258625,0.836914,-1,-1,-1
115,-1,793.5003648,340.35162,44.9999872,43.916354999999996,0.370117,-1,-1,-1
115,-1,757.000192,425.68932,48.0,50.903054999999995,0.776855,-1,-1,-1
115,-1,857.999872,410.71784249999996,40.0,44.9144325,0.345947,-1,-1,-1
115,-1,417.999872,142.22927249999998,32.0,42.9182775,0.846191,-1,-1,-1
115,-1,593.0003456,303.4219125,49.9999744,31.939162500000002,0.925293,-1,-1,-1
115,-1,793.5003648,341.3498025,44.9999872,41.9201475,0.362793,-1,-1,-1
115,-1,476.4998656,11.976825,25.0000384,53.89755,0.90625,-1,-1,-1
115,-1,680.9995264,269.98565999999994,38.0000256,32.93724,0.898926,-1,-1,-1
115,-1,443.4996224,185.6463525,38.9999616,41.9201475,0.935547,-1,-1,-1
115,-1,428.9998848,96.31676249999998,28.0000512,38.9258625,0.94043,-1,-1,-1
115,-1,768.9996288,402.2337375,44.0000512,45.9125625,0.84668,-1,-1,-1
115,-1,452.49966079999996,48.907109999999996,20.9999872,39.92394,0.947754,-1,-1,-1
115,-1,673.4999551999999,247.02961500000004,43.0000128,30.941085,0.882324,-1,-1,-1
115,-1,424.4996096,3.4933499999999964,17.0000384,32.93724,0.869141,-1,-1,-1
115,-1,723.9999488,266.49251999999996,44.0000512,43.916354999999996,0.854004,-1,-1,-1
115,-1,488.0,306.416355,40.0,19.96197,0.847656,-1,-1,-1
115,-1,543.999488,330.3708975,40.0,21.958177499999998,0.89502,-1,-1,-1
116,-1,768.4995071999999,307.913655,43.0000128,40.92207,0.752441,-1,-1,-1
116,-1,525.5005184,329.87167500000004,38.9999616,20.9601,0.808105,-1,-1,-1
116,-1,360.49950720000004,332.3669475,67.0000128,35.9315775,0.756836,-1,-1,-1
116,-1,752.5003264,392.7519225,46.9999616,42.9182775,0.700195,-1,-1,-1
116,-1,793.5003648,340.35162,44.9999872,43.916354999999996,0.474609,-1,-1,-1
116,-1,747.999744,320.389755,40.0,33.93537,0.537598,-1,-1,-1
116,-1,459.50033920000004,298.43163,43.0000128,19.96197,0.507324,-1,-1,-1
116,-1,859.0004224,410.71784249999996,38.0000256,44.9144325,0.258545,-1,-1,-1
116,-1,801.5000576,271.4828025,41.0000384,41.9201475,0.443604,-1,-1,-1
116,-1,857.999872,409.2204375,40.0,45.9125625,0.435059,-1,-1,-1
116,-1,830.9999616,365.8032525,41.9999744,48.9068475,0.392334,-1,-1,-1
116,-1,567.0004736,317.3953125,41.9999744,31.939162500000002,0.556152,-1,-1,-1
116,-1,555.999744,216.5874375,56.0,31.939162500000002,0.810547,-1,-1,-1
116,-1,470.00023039999996,308.412405,38.0000256,19.96197,0.798828,-1,-1,-1
116,-1,793.0000384,341.3498025,46.0000256,41.9201475,0.332764,-1,-1,-1
116,-1,442.5004032,173.170305,35.0000128,40.92207,0.938965,-1,-1,-1
116,-1,579.4996224,300.92679749999996,46.9999616,28.944877499999997,0.896973,-1,-1,-1
116,-1,427.9996416,78.35058000000001,25.9999744,40.92207,0.959961,-1,-1,-1
116,-1,452.49966079999996,39.923835,20.9999872,39.92394,0.938965,-1,-1,-1
116,-1,423.5001856,-11.9771925,17.0000384,31.939162500000002,0.891113,-1,-1,-1
116,-1,359.4999808,271.981815,36.9999872,30.941085,0.79834,-1,-1,-1
116,-1,725.4996992,266.49251999999996,43.0000128,43.916354999999996,0.890625,-1,-1,-1
116,-1,476.4998656,11.976825,25.0000384,53.89755,0.887207,-1,-1,-1
116,-1,681.9999744,271.48301250000003,38.0000256,31.939162500000002,0.891113,-1,-1,-1
116,-1,416.50042879999995,123.7642875,28.9999872,45.9125625,0.874023,-1,-1,-1
116,-1,672.0002048,247.02961500000004,44.0000512,30.941085,0.871582,-1,-1,-1
116,-1,742.0005375999999,410.2185675,49.9999744,51.901132499999996,0.864746,-1,-1,-1
116,-1,611.5003392,332.36668499999996,51.0000128,39.92394,0.844727,-1,-1,-1
116,-1,210.99991039999998,354.82413749999995,38.0000256,38.9258625,0.82373,-1,-1,-1
116,-1,672.5001216,301.42581,49.0000384,39.92394,0.88623,-1,-1,-1
116,-1,832.4996096,365.80341,41.0000384,46.91064,0.290283,-1,-1,-1
117,-1,764.9997824000001,308.41251,46.0000256,39.92394,0.768066,-1,-1,-1
117,-1,651.0004224,291.445035,54.0000256,39.92394,0.797852,-1,-1,-1
117,-1,559.0001664,217.08624,54.0000256,30.941085,0.810059,-1,-1,-1
117,-1,340.0005632,334.86206250000004,67.9999488,38.9258625,0.828613,-1,-1,-1
117,-1,208.999936,355.3229925,40.0,37.9277325,0.734863,-1,-1,-1
117,-1,507.00032,329.37234750000005,40.0,21.958177499999998,0.851562,-1,-1,-1
117,-1,358.9996544,271.981815,38.0000256,30.941085,0.770508,-1,-1,-1
117,-1,424.999936,-11.4781275,16.0,22.956255,0.797363,-1,-1,-1
117,-1,830.9999616,365.8032525,41.9999744,48.9068475,0.332764,-1,-1,-1
117,-1,454.4996352,29.444047500000003,19.0000128,42.9182775,0.936035,-1,-1,-1
117,-1,789.999616,339.353595,48.0,43.916354999999996,0.267334,-1,-1,-1
117,-1,798.4996352,273.4788525,43.0000128,41.9201475,0.409668,-1,-1,-1
117,-1,251.49992960000003,348.8356725,49.0000384,42.9182775,0.462891,-1,-1,-1
117,-1,793.0000384,340.8509475,46.0000256,42.9182775,0.469727,-1,-1,-1
117,-1,553.999872,319.89047999999997,40.0,26.94867,0.491943,-1,-1,-1
117,-1,749.999616,324.3820125,40.0,31.939162500000002,0.530762,-1,-1,-1
117,-1,842.000384,487.5714375,32.0,24.9524625,0.539062,-1,-1,-1
117,-1,428.50007039999997,64.8761925,22.9999616,37.9277325,0.945801,-1,-1,-1
117,-1,477.999616,13.973242500000003,24.0,51.901132499999996,0.895996,-1,-1,-1
117,-1,857.000448,410.71784249999996,40.0,44.9144325,0.403564,-1,-1,-1
117,-1,594.4998912,327.87552,51.0000128,36.929655,0.885254,-1,-1,-1
117,-1,735.4995712,371.29270500000007,51.0000128,47.90877,0.881836,-1,-1,-1
117,-1,672.0002048,245.5322625,44.0000512,31.939162500000002,0.874023,-1,-1,-1
117,-1,723.9999488,266.49251999999996,44.0000512,43.916354999999996,0.873047,-1,-1,-1
117,-1,448.4999168,308.4127725,36.9999872,21.958177499999998,0.858398,-1,-1,-1
117,-1,449.5000576,161.19311249999998,25.0000384,38.9258625,0.854492,-1,-1,-1
117,-1,680.5003264,271.48301250000003,38.9999616,31.939162500000002,0.896484,-1,-1,-1
117,-1,418.4996864,111.2882925,22.9999616,44.9144325,0.899902,-1,-1,-1
117,-1,558.999552,297.4335525,48.0,27.9467475,0.914062,-1,-1,-1
117,-1,730.000384,397.24334999999996,48.0,49.904925,0.893555,-1,-1,-1
118,-1,721.9996672,358.8165525,51.9999488,48.9068475,0.873047,-1,-1,-1
118,-1,725.0003968,266.49251999999996,44.0000512,43.916354999999996,0.869141,-1,-1,-1
118,-1,579.999744,325.380405,48.0,33.93537,0.843262,-1,-1,-1
118,-1,559.0001664,216.088215,54.0000256,30.941085,0.828613,-1,-1,-1
118,-1,422.5002496,312.4048725,41.0000384,21.958177499999998,0.874512,-1,-1,-1
118,-1,442.000384,170.67487500000001,103.999488,77.851725,0.275391,-1,-1,-1
118,-1,418.4997888,97.81385250000001,20.9999872,41.9201475,0.884277,-1,-1,-1
118,-1,672.9996288,247.02961500000004,44.0000512,30.941085,0.878906,-1,-1,-1
118,-1,316.4998656,334.8621675,73.0000384,44.9144325,0.783691,-1,-1,-1
118,-1,825.4995456,463.617105,41.0000384,40.92207,0.76709,-1,-1,-1
118,-1,647.9996927999999,290.44690499999996,44.0000512,33.93537,0.763672,-1,-1,-1
118,-1,765.5001088,308.41251,44.9999872,39.92394,0.762695,-1,-1,-1
118,-1,358.9996544,271.48301250000003,38.0000256,31.939162500000002,0.732422,-1,-1,-1
118,-1,793.5003648,340.8509475,44.9999872,42.9182775,0.493652,-1,-1,-1
118,-1,424.4996096,-5.9886225,17.0000384,11.9771925,0.4646,-1,-1,-1
118,-1,446.00053760000003,148.71659250000002,25.9999744,37.9277325,0.78418,-1,-1,-1
118,-1,858.5001984,408.72163499999994,38.9999616,46.91064,0.403564,-1,-1,-1
118,-1,751.5001856,324.3820125,41.0000384,31.939162500000002,0.397705,-1,-1,-1
118,-1,209.5002624,354.325335,38.9999616,39.92394,0.430908,-1,-1,-1
118,-1,858.5001984,410.21846249999993,38.9999616,45.9125625,0.380127,-1,-1,-1
118,-1,681.9999744,271.981815,38.0000256,30.941085,0.887695,-1,-1,-1
118,-1,477.000192,13.973242500000003,24.0,51.901132499999996,0.898926,-1,-1,-1
118,-1,712.0003072000001,383.26995,51.9999488,49.904925,0.90332,-1,-1,-1
118,-1,538.4996864,296.43510749999996,46.9999616,25.9505925,0.934082,-1,-1,-1
118,-1,801.5000576,270.9839475,41.0000384,42.9182775,0.390137,-1,-1,-1
118,-1,486.000128,330.8697,40.0,20.9601,0.802734,-1,-1,-1
118,-1,428.00005120000003,50.4042525,19.9999488,34.9334475,0.958496,-1,-1,-1
118,-1,454.9999616,22.95636,17.9999744,39.92394,0.959473,-1,-1,-1
118,-1,790.4999424,339.353595,46.9999616,43.916354999999996,0.288574,-1,-1,-1
118,-1,830.9999616,366.30205500000005,41.9999744,47.90877,0.318604,-1,-1,-1
118,-1,536.0,319.89047999999997,40.0,26.94867,0.355469,-1,-1,-1
119,-1,680.5003264,271.981815,38.9999616,30.941085,0.890625,-1,-1,-1
