98,9,779.8606148385584,25.257624622247953,39.214003335117546,89.77233830624799,0.851074,-1,-1,-1
98,10,682.4732353250539,55.316002895530374,42.995551108668415,83.50449620051313,0.881348,-1,-1,-1
98,46,846.5151177852141,223.41603439316106,169.88865463277156,68.53535833582637,0.762695,-1,-1,-1
98,14,717.581242329247,112.68266475304523,65.00176602874252,83.51731969663233,0.84082,-1,-1,-1
98,31,385.86152942832524,-27.6743754943254,139.34709480470136,63.28928205769277,0.374512,-1,-1,-1
98,34,970.1949396722638,607.4456207219713,39.51084080002241,75.03625401956175,0.82959,-1,-1,-1
98,43,177.91239945494073,199.9928452664,253.72114206447142,76.90911828378087,0.449707,-1,-1,-1
98,11,585.1020950057288,189.0435959341494,90.29999912929193,42.1124501657496,0.855469,-1,-1,-1
99,46,839.7356069068046,222.0170287097518,170.71767157042748,68.94769109155962,0.795898,-1,-1,-1
99,13,27.493958590312886,11.880331928288903,53.16653793650052,100.08743431883468,0.481445,-1,-1,-1
99,32,238.11526716102148,427.5014680147299,83.90925301473665,42.68692191158475,0.883789,-1,-1,-1
99,66,1199.9035130526122,41.39210907804746,32.58967410135566,90.13730819297241,0.865723,-1,-1,-1
99,58,1122.3120899433363,57.64791657187803,37.81451956631261,78.87433629702494,0.583496,-1,-1,-1
99,63,1151.7274351771623,32.44630465871387,45.33870933867239,98.89290262468725,0.546387,-1,-1,-1
99,2,-23.24063765055537,598.5203426553553,47.51296720677139,80.4039934086603,0.241699,-1,-1,-1
99,4,639.3134401747316,-7.0823682225377524,32.72741332064407,79.2989017699841,0.223877,-1,-1,-1
99,51,785.9512603385326,487.78690209761356,81.03794821727544,41.51618981341732,0.869141,-1,-1,-1
99,68,-5.079707494482292,471.40007039999995,91.35951738896459,48.00000960000002,0.563965,-1,-1,-1
99,42,1057.8906067930102,610.6643735602595,43.42218420302504,72.89042745470769,0.847168,-1,-1,-1
99,34,964.5878107479759,606.5219134238017,39.83333117999111,75.65205689882865,0.858398,-1,-1,-1
99,31,381.47698542550194,-27.95814532065632,137.51607218748276,62.56738188688004,0.371826,-1,-1,-1
99,14,715.5550914299494,114.83848796676286,63.20129241880805,81.23684214877974,0.87207,-1,-1,-1
99,11,582.7958353219567,190.00668568549014,88.87046827161414,41.35230842873297,0.834961,-1,-1,-1
99,10,677.7179687166667,55.81544229862349,43.02803556245358,83.79872383530456,0.878906,-1,-1,-1
99,9,774.6786453757346,24.147420113384683,39.391014963881666,90.55754705102925,0.85498,-1,-1,-1
99,8,-16.298751822030972,181.54792407740248,101.93996659400405,85.89616212625599,0.87207,-1,-1,-1
99,7,413.4376432236909,38.1227772249943,49.29313118682197,91.95422170941968,0.901367,-1,-1,-1
99,43,175.29012633822748,203.73949096145242,244.3377256143733,73.8732783976626,0.38501,-1,-1,-1
100,2,-23.370393252984194,597.3736569545737,46.86277709743288,81.62432891704547,0.165771,-1,-1,-1
100,63,1148.2450021656016,34.8211063496797,44.596263196979,96.90171070930215,0.655273,-1,-1,-1
100,58,1119.3926894423491,59.06594880014508,37.6704183360949,78.45193894425103,0.566406,-1,-1,-1
100,66,1195.1194863609055,40.36831077683043,33.80157713845264,91.90837532076529,0.824707,-1,-1,-1
100,47,977.5717638178259,188.52841958239685,87.23001074067298,40.658463962513764,0.54834,-1,-1,-1
100,13,22.738737388156697,11.294867112872275,54.07750962032369,101.2854485976637,0.594727,-1,-1,-1
100,68,-19.73203233307936,470.6886902772144,92.83953950030306,48.79050025551349,0.726562,-1,-1,-1
100,12,35.20215911302748,-31.00899775502048,37.57412957421179,62.00522101139728,0.277344,-1,-1,-1
100,4,634.0554074393083,-3.5021183424136026,31.46501027931216,75.3179058129446,0.787109,-1,-1,-1
100,32,223.5898123526365,428.19860661523865,82.20459890859617,41.50862068876947,0.843262,-1,-1,-1
100,51,773.8528921834927,489.0903480460682,79.54964391440663,40.560342729220416,0.86377,-1,-1,-1
100,7,408.65588216925545,36.360295639797144,50.39235141762433,93.99153572802271,0.890625,-1,-1,-1
100,42,1052.8085363235407,611.5020470702917,43.19552036806999,72.3319712130775,0.896973,-1,-1,-1
100,8,-23.194290716743534,177.9325304815587,102.1710273863772,86.91597173586479,0.912598,-1,-1,-1
100,9,768.2951915136242,20.43238288284151,40.729758256500816,93.48989416254639,0.873047,-1,-1,-1
100,10,672.0615709331599,54.67251694909626,43.167595765167704,83.91011546220116,0.883789,-1,-1,-1
100,11,578.3121269296016,188.03328707912667,91.95351003929956,43.071277376113464,0.808105,-1,-1,-1
100,46,831.5848082650629,223.4760892424414,168.3130057965157,67.77798393572428,0.769043,-1,-1,-1
100,31,373.5258848776882,-28.71853992850905,141.8600859557833,64.93012284236335,0.385498,-1,-1,-1
100,34,960.0076962925534,606.1778921893373,39.952488215359,75.88140376010742,0.901367,-1,-1,-1
100,43,172.54205820305975,205.1988238165973,240.68818807219506,72.68691039079738,0.55957,-1,-1,-1
100,14,710.6965462419467,114.66868642961413,63.12970327899704,81.02454958771436,0.830078,-1,-1,-1
101,50,679.466575498077,428.9912079313615,80.56187281996056,39.69605434643276,0.536133,-1,-1,-1
101,47,974.2452265240014,188.23225125926018,86.61050018900839,40.26366421220599,0.583984,-1,-1,-1
101,68,-33.008529349638266,470.85571234940846,91.93115372526525,48.25760532723012,0.864258,-1,-1,-1
101,13,19.406043824242435,12.719563399743535,53.87940997505729,101.08275441964453,0.553711,-1,-1,-1
101,32,206.33378387200514,426.10351915811873,87.67479940134886,44.434494925994535,0.879883,-1,-1,-1
101,66,1187.7068493471686,38.29513068013158,35.1173008963442,93.22783811701552,0.833008,-1,-1,-1
101,58,1115.4158766054438,62.92162466538879,37.096842254259286,76.95300324977785,0.617188,-1,-1,-1
101,2,-22.714405648864766,596.948977164312,45.49258165522611,82.0748405996106,0.151733,-1,-1,-1
101,4,628.6975316301415,-13.824777136058128,34.08483155845936,82.44805886656508,0.553223,-1,-1,-1
101,46,825.605784082234,223.393030593942,169.86076403128908,68.64273806008988,0.666016,-1,-1,-1
101,63,1147.1187955016098,38.09842139749383,43.070958871081025,94.12147965178427,0.689453,-1,-1,-1
101,51,764.5319287853463,491.6078082342573,76.35268623901231,38.85730224577618,0.806641,-1,-1,-1
101,43,172.05019421546325,207.40403479503053,237.29544321604612,71.57841679814045,0.562012,-1,-1,-1
101,34,957.320155030792,606.0478842117628,39.616163245870595,75.96807563744304,0.833496,-1,-1,-1
101,31,368.3291845427657,-29.320964678592663,141.67105757087774,65.15011176787311,0.421143,-1,-1,-1
101,14,706.5506216811735,112.94166028868526,64.11151662992901,82.94202512044482,0.822266,-1,-1,-1
101,11,572.0488033920409,188.61636747844696,90.73633695582375,42.396039870150794,0.881836,-1,-1,-1
101,10,667.2828339201333,53.244277774043695,43.55606232670783,84.6156363157269,0.894531,-1,-1,-1
101,9,765.4502291987335,23.27797021069516,39.76756533283776,91.32810705186239,0.873047,-1,-1,-1
101,8,-27.263381716763213,175.345410974868,100.38945903580596,85.97092871915397,0.878418,-1,-1,-1
101,7,406.77644530169766,39.312912039886044,48.62832627079257,91.46851266408811,0.781738,-1,-1,-1
101,42,1049.142527281421,611.82948010896,42.97020798204267,72.11367984361591,0.804199,-1,-1,-1
102,4,626.1079599041234,-3.7136852357994954,31.22352400839952,75.36866267893055,0.526855,-1,-1,-1
102,63,1142.9781294854113,38.290975703765405,42.290128397064905,92.43454754664133,0.591797,-1,-1,-1
102,58,1106.577905435689,59.06307541619585,38.61313418590506,79.03303202871955,0.475342,-1,-1,-1
102,66,1184.6014112237615,39.17277751889375,35.30369806529618,91.72308275147637,0.851562,-1,-1,-1
102,51,755.1111252681414,491.2194460262631,74.84171724884635,38.21782804429354,0.756836,-1,-1,-1
102,13,14.033150853633572,12.934619691047551,53.153720322066704,99.0278663914185,0.46875,-1,-1,-1
102,68,-43.50459116287835,471.6904939802631,91.65857700003777,48.064435852457514,0.837891,-1,-1,-1
102,47,969.8478974813596,187.12266307102146,87.7024954768187,40.78044637257833,0.513672,-1,-1,-1
102,50,657.2435624907657,425.08625857746534,87.26227069532516,43.32137157563938,0.31543,-1,-1,-1
102,32,192.43595931300138,426.0003021602403,87.10075461373819,44.18740928745371,0.886719,-1,-1,-1
102,3,569.4770157282537,67.45688898100067,30.929919047861414,59.20831759725992,0.370117,-1,-1,-1
102,46,814.9827550944088,224.02782563664013,167.98800881578413,67.64496709140356,0.804688,-1,-1,-1
102,43,169.45236150130097,208.5580755024596,234.568009629312,70.49742843720203,0.475342,-1,-1,-1
102,7,401.64168631437394,40.134209034172336,47.910499843368626,89.81383769643115,0.86377,-1,-1,-1
102,8,-35.199802571315004,172.17034279139176,101.20053624804639,87.542000539825,0.931152,-1,-1,-1
102,9,762.7470326615647,24.407501559326356,39.087665855361436,90.46799824317664,0.78125,-1,-1,-1
102,10,664.1890173485309,55.673090826908485,42.65506182327457,82.90491154910829,0.870117,-1,-1,-1
102,42,1044.6504434221442,611.9526885877787,42.835438580019876,72.03153995831606,0.776367,-1,-1,-1
102,14,702.3308108377073,113.6088087984634,63.519020277243776,82.34670526086819,0.870605,-1,-1,-1
102,31,361.5683464637999,-29.870981479719216,144.96598293993688,67.1788889298331,0.494385,-1,-1,-1
102,34,952.6695502560617,606.9909555040249,39.182095213107175,75.33951999566543,0.797363,-1,-1,-1
102,11,568.5078157818903,189.1825339040233,91.58240897588097,42.792566912319884,0.901855,-1,-1,-1
103,51,744.1506408814549,491.07606244664817,74.16985798623558,37.99168810094076,0.348389,-1,-1,-1
103,47,965.7712580456788,186.7077817757414,87.99126231033152,40.96964634485946,0.250488,-1,-1,-1
103,68,-49.598248475306974,470.13860851651884,95.0828851239668,50.191898624702006,0.652344,-1,-1,-1
103,13,7.061314607301629,9.019491926579192,56.500082165369314,104.90601865478999,0.579102,-1,-1,-1
103,32,174.29426824083316,425.3052413399596,87.3423203452887,44.08431460879646,0.836426,-1,-1,-1
103,66,1181.1689602307945,41.84859891915149,34.96693913956443,89.13821693943724,0.843262,-1,-1,-1
103,58,1101.8099107343046,54.359172420273055,41.09134128484939,83.7275936499741,0.337646,-1,-1,-1
103,63,1137.4095190560495,39.67569565860037,42.37063440766559,91.84792197916407,0.524902,-1,-1,-1
103,4,621.6516803677889,-8.583415075273496,32.21423185373739,78.46908937223682,0.672852,-1,-1,-1
103,69,1190.7649520231225,225.60012,54.47094075375545,59.999976000000004,0.489014,-1,-1,-1
103,46,807.251569003969,224.28294767815333,167.3587981440445,67.25244525341432,0.771484,-1,-1,-1
103,43,157.8194613123012,200.965938602275,251.237053861343,75.43886279361062,0.284668,-1,-1,-1
103,34,946.0403027791414,605.3612992593378,39.837188955807825,76.4258584739924,0.903809,-1,-1,-1
103,31,358.8620623919495,-29.422001784798788,142.8886444758698,66.63620878000609,0.425293,-1,-1,-1
103,14,697.0971086811716,115.5228291464436,62.97548574804088,81.45354006873983,0.865234,-1,-1,-1
103,11,564.7897451079708,189.3951584086509,91.70664789959837,42.94055886796699,0.893066,-1,-1,-1
103,10,658.841703420657,55.2736802803717,43.077599533686886,83.58272177728786,0.845215,-1,-1,-1
103,9,755.602390040255,22.50824323993683,39.48946250881851,90.80858061722509,0.870605,-1,-1,-1
103,8,-41.241347508299036,169.4266460098732,101.4813032928255,88.76522124729601,0.913086,-1,-1,-1
103,7,395.6655825844576,38.10120875443045,49.442461849579686,92.53510807734115,0.88916,-1,-1,-1
103,42,1039.5041431726222,610.0133183167648,43.41523825798938,73.32445323894912,0.868164,-1,-1,-1
104,63,1130.5139234783635,36.13961551236524,44.3861547342838,95.68279294836597,0.552246,-1,-1,-1
104,52,855.6448906910085,180.6124684456658,95.09935881772707,42.92482967979925,0.348389,-1,-1,-1
104,66,1177.208269955304,42.1495543945318,35.21410065325357,88.1916739751871,0.777832,-1,-1,-1
104,32,161.5268405228938,425.7074076317671,87.14075587972755,44.0430618448323,0.826172,-1,-1,-1
104,4,617.1394393829141,-4.404056142294813,30.654064339418902,74.32389505933673,0.79248,-1,-1,-1
104,68,-46.739424274490304,469.9603486210371,91.16794955866905,48.82434057842364,0.151245,-1,-1,-1
104,47,958.7470768380897,188.19740416278418,87.53461714174439,40.37798148759488,0.591797,-1,-1,-1
104,69,1185.1578179875512,232.6018206105697,49.95075326519952,54.493161749504026,0.730469,-1,-1,-1
104,13,1.679425539707701,9.210529854441262,57.03921957197823,105.10850044515384,0.490723,-1,-1,-1
104,46,801.3913342514198,226.37262697615353,164.38406513363253,65.77654094500666,0.721191,-1,-1,-1
104,58,1102.474739103616,68.04125731992463,36.01648237927828,72.61443762250758,0.538086,-1,-1,-1
104,51,710.6948033593194,487.6846310982016,82.9407283412466,41.9230914062159,0.53125,-1,-1,-1
104,7,391.8745196847811,37.02483067537556,49.46689870200532,92.88160173142093,0.838379,-1,-1,-1
104,8,-48.241298533056195,163.9115625013918,103.61727927743937,91.81544991182645,0.883301,-1,-1,-1
104,9,752.1288881342873,23.7790523204471,38.90311924116989,89.61560404798853,0.862305,-1,-1,-1
104,10,652.5759446480822,52.810122235356246,44.151113141010065,85.81889493758962,0.889648,-1,-1,-1
104,42,1036.129814027789,611.2561476110225,42.864269072847264,72.49590036830091,0.885742,-1,-1,-1
104,14,692.3896436860135,115.24727333325083,63.28605205906234,81.78139333730041,0.851562,-1,-1,-1
104,31,356.1833557257942,-29.559471633842538,140.5405979569876,65.73821010960476,0.301025,-1,-1,-1
104,34,942.2647385624334,603.7655065959816,40.329420224401794,77.48952507169871,0.891602,-1,-1,-1
104,43,144.61841092367058,195.61948950630727,263.6930812279685,79.82110592310937,0.443359,-1,-1,-1
104,11,560.9049290102332,190.463790215051,90.44509756590038,42.33621015265822,0.870605,-1,-1,-1
105,4,613.8532882532905,-6.108392654374121,30.9606779983301,75.37581797468981,0.647949,-1,-1,-1
105,3,554.3692087569251,64.53222949514229,31.788422921993334,61.57462414059247,0.284912,-1,-1,-1
105,52,858.4472809821821,181.7409332691598,92.32474668889088,41.746907681855234,0.408203,-1,-1,-1
105,69,1170.9407273153788,227.34645122540965,53.76434642598367,57.73792194101513,0.699219,-1,-1,-1
105,47,954.1751427971157,188.10387101947975,87.55722107533875,40.14656059939361,0.612793,-1,-1,-1
105,13,2.3184550555898724,18.148841441071973,49.580222099212016,90.09608285357731,0.67627,-1,-1,-1
105,32,151.1252358252143,427.51609199460705,83.48468390764776,42.04429548742506,0.817383,-1,-1,-1
105,66,1171.154535515634,39.54448929429518,36.765080931476845,90.559425163667,0.873047,-1,-1,-1
105,58,1096.3413186032572,67.90504911862949,36.64095669613285,72.76261609522962,0.338135,-1,-1,-1
105,63,1128.8088715428396,42.37524494001459,42.37242193106493,91.19786019641468,0.446533,-1,-1,-1
105,51,692.7116923478626,486.78001472012227,85.13856022414345,42.70327656909727,0.443359,-1,-1,-1
105,46,795.5032198320889,225.49704595214723,167.34052336208177,67.22037181357408,0.589355,-1,-1,-1
105,42,1032.1774951558793,613.7275719065859,41.75645261925328,70.84831606417715,0.76709,-1,-1,-1
105,8,-52.71744294392272,159.94908534276814,104.54323456900568,94.24840516402624,0.861816,-1,-1,-1
105,9,748.4656569521103,24.930480196364115,38.45534483341373,89.16367551670285,0.849121,-1,-1,-1
105,10,650.4432310051109,54.500856738313345,43.07286942523706,84.04222458083223,0.87207,-1,-1,-1
105,11,554.2046398844534,189.54081371889544,90.16755297865092,42.10467016272261,0.875488,-1,-1,-1
105,7,386.3988193083843,38.26180343970579,48.681772775678944,91.03338699586692,0.76416,-1,-1,-1
105,31,351.5254801831386,-28.61147301736128,138.081798062558,64.71569001977421,0.355713,-1,-1,-1
105,34,938.4611652409465,607.1014247914936,39.025487773345695,75.26566299265546,0.824219,-1,-1,-1
105,43,144.49282856869078,198.36730061604266,257.49546927128387,78.30744665164049,0.32959,-1,-1,-1
105,14,689.6376357849393,115.13756656714187,63.05456052941924,81.90694982079275,0.836914,-1,-1,-1
106,4,607.0239406688623,-10.362453429617439,33.296458905146736,81.71233710493415,0.166748,-1,-1,-1
106,52,853.6470214403014,181.17187369427222,92.66643940668035,41.9691295108697,0.157715,-1,-1,-1
106,69,1163.026733271008,231.46404535085435,52.6519420435696,54.92820252452711,0.635742,-1,-1,-1
106,47,951.2250694272051,189.39049432433615,85.0857635287937,38.732370949734474,0.455078,-1,-1,-1
106,13,-5.7376599541118125,14.39910303426354,54.37625191825008,98.75707896462033,0.726562,-1,-1,-1
106,32,137.21195297396824,427.2028229758879,83.36340913574412,41.95267990314307,0.860352,-1,-1,-1
106,66,1167.555036918869,42.21840127263831,36.36414545598247,88.13021014136156,0.874512,-1,-1,-1
106,58,1090.9853645540866,62.499117374290506,38.130203357707785,75.49226893233688,0.548828,-1,-1,-1
106,63,1124.2386057597566,38.72324596531935,43.25375396729747,93.51137024886327,0.574219,-1,-1,-1
106,51,677.2730421864558,484.1633163911272,89.6510125333093,44.952941744022496,0.527832,-1,-1,-1
106,46,786.3223528881074,226.15963858414005,164.4464895222972,65.77966956728912,0.711426,-1,-1,-1
106,42,1026.1426249429164,610.6569260831075,42.81172250510683,72.89539336495372,0.834473,-1,-1,-1
106,8,-52.11750949878196,157.87270311576395,101.98272631190348,93.86443964034629,0.847656,-1,-1,-1
106,9,743.0066469332745,24.031396660741976,38.83915695568187,90.32738145999838,0.839844,-1,-1,-1
106,10,645.7191026173855,55.49772136601627,42.955138599700376,84.00829475456713,0.879883,-1,-1,-1
106,11,550.4750431400039,189.19113031725797,90.18050240485722,42.01916562970361,0.84668,-1,-1,-1
106,7,381.6557381684278,38.409293582463384,48.784327442039846,90.9871704168154,0.901367,-1,-1,-1
106,31,345.55802872651975,-29.9012113633782,138.00488617088607,64.97833027783082,0.397705,-1,-1,-1
106,34,932.7760859325473,605.4024684295556,39.43100058256937,76.39833367867718,0.853516,-1,-1,-1
106,43,137.85910498418232,198.54543647627776,256.8828432962584,78.30954438310769,0.251953,-1,-1,-1
106,14,685.23140632794,115.75110541114961,62.11472609509283,80.63468824848333,0.883789,-1,-1,-1
107,63,1118.5899834614913,37.39762527708836,43.83270486990389,94.35418046837647,0.588867,-1,-1,-1
107,72,1081.327860314894,-33.900004800000005,126.14530337021239,67.80002400000001,0.442139,-1,-1,-1
107,52,854.155773364973,182.6087721299254,88.47240230961779,40.077457533143935,0.394775,-1,-1,-1
107,69,1154.5666892588174,236.24991101909043,51.664852238631354,51.74496352571765,0.751465,-1,-1,-1
107,47,946.2463977518111,187.85879260461866,86.96629560768808,39.53876312688593,0.64209,-1,-1,-1
107,13,-6.848440901153946,21.000536460648227,48.79351305486232,87.22889981858374,0.603516,-1,-1,-1
107,32,122.61118039167621,425.7545391074861,83.26325061090527,41.92478991389503,0.838867,-1,-1,-1
107,66,1161.3859666097621,39.53851807940161,38.20212430721487,91.91438069528482,0.788086,-1,-1,-1
107,58,1087.9692442089095,61.81797355491191,38.36502800425361,76.49917098928638,0.491211,-1,-1,-1
107,4,602.8505555391122,-4.237869926006013,31.140001613984186,76.35864495977285,0.742188,-1,-1,-1
107,51,669.9883560616064,483.8150539353294,88.4330728156746,44.522946035574,0.648926,-1,-1,-1
107,7,376.51035959339606,35.4856690181844,50.601015030460125,94.28316905386485,0.881836,-1,-1,-1
107,42,1021.6128089162552,610.5114595125192,42.78574202774813,72.99252108122087,0.901367,-1,-1,-1
107,43,135.3954481677019,199.94717146611546,251.62099824482104,76.97899140191468,0.512207,-1,-1,-1
107,34,927.4183156250482,604.7760204039247,39.765998502252835,76.81597806303999,0.898438,-1,-1,-1
107,31,339.8287026350754,-30.37845803018468,140.0258702368514,66.38767132462758,0.335938,-1,-1,-1
107,14,679.1684678100122,113.98186091900897,62.94328204822546,81.48522140383034,0.850098,-1,-1,-1
107,11,547.4485964346538,188.0658398051277,91.1327261427953,42.651334990066665,0.823242,-1,-1,-1
107,10,640.5882712747252,54.21458491766957,43.337964579753326,84.65777733213838,0.890625,-1,-1,-1
107,9,738.3859912963246,22.703035702266625,39.16343998285809,91.42497080365551,0.863281,-1,-1,-1
107,8,-51.429795489648036,157.85656868836628,98.03051901403909,92.35473498772775,0.717285,-1,-1,-1
107,46,776.9182718705201,223.41483719567412,167.8668769281437,67.2226869524668,0.70166,-1,-1,-1
108,63,1116.0529934877698,39.519897580528195,42.54777823699706,92.04876178685817,0.625488,-1,-1,-1
108,58,1083.5942071296372,66.16680596101726,37.37246257498738,74.25120647771865,0.553711,-1,-1,-1
108,66,1155.239691507387,37.57783963650522,38.97765493088555,92.63657866381263,0.841797,-1,-1,-1
108,32,108.9111112143886,425.5456754532655,82.19084567039948,41.25641032950539,0.873535,-1,-1,-1
108,4,597.0048573065088,-16.12522036535059,33.88721641722742,84.18742864696962,0.542969,-1,-1,-1
108,47,941.1702902548799,187.6282879931789,86.47912795729593,39.17441366308422,0.558594,-1,-1,-1
108,69,1145.5956492335172,239.19387342349555,51.49492972261651,49.307691075235724,0.842773,-1,-1,-1
108,52,857.4716600852989,186.19473504015724,82.47814365045969,37.32742333821935,0.599121,-1,-1,-1
108,72,1078.4298829367162,-33.9782056887542,126.62118985429217,67.95641451423766,0.440918,-1,-1,-1
108,13,-9.849306031273558,24.046914936341942,47.031622160080246,83.18699108239578,0.678711,-1,-1,-1
108,51,653.6425557716825,482.0786094166403,91.52612343814371,46.28520195767167,0.433594,-1,-1,-1
108,73,-37.89104138274382,94.50015839999998,85.78218516548765,56.20001760000001,0.448486,-1,-1,-1
108,42,1018.3751887359683,611.4495451893309,42.20835784431127,72.36703004208512,0.818359,-1,-1,-1
108,43,134.90303410636812,204.14333468783263,243.8303488300468,74.46540925020487,0.546387,-1,-1,-1
108,34,925.2557836574159,605.5292392824855,39.18645215968129,76.31383697818957,0.828613,-1,-1,-1
108,31,332.0974090887283,-31.204726139823347,143.08455291590383,68.21917373632077,0.426514,-1,-1,-1
108,14,674.6329143224021,114.31140999407643,62.81726674325594,81.14541868894872,0.82666,-1,-1,-1
108,11,541.2247382132882,186.98814032344922,94.06402255906187,44.20484932543266,0.859863,-1,-1,-1
108,10,634.6085616300255,52.08265939423057,43.98695766413029,85.56056199871536,0.882324,-1,-1,-1
108,9,734.6430388084922,24.829827940296752,38.34035035683613,89.21025552736373,0.856934,-1,-1,-1
108,8,-50.837328239061215,150.41003036229063,97.66278436316844,95.02349200715065,0.750488,-1,-1,-1
108,7,374.5689871273828,37.334185159226195,48.94562866706825,92.24857919969025,0.773438,-1,-1,-1
108,46,767.7895633632357,224.0460657223515,167.7197773183275,67.0990622245532,0.67334,-1,-1,-1
109,32,95.67864685104203,425.47242416742694,81.83407011807839,41.012313449207504,0.845215,-1,-1,-1
109,13,-8.27179686771332,26.43893288134295,42.88008303187546,76.33841281058258,0.567383,-1,-1,-1
109,47,938.0787822436075,187.53957021794912,86.35994565883577,39.03672536136323,0.580078,-1,-1,-1
109,69,1134.5353328169015,239.68015495362354,54.041106708417345,49.32328159406741,0.828613,-1,-1,-1
109,52,848.9820768912818,186.84795166151804,83.76802148127709,37.67557147637749,0.439209,-1,-1,-1
109,3,538.5330277805384,68.41393239703376,30.511982792473404,58.43583339515489,0.302246,-1,-1,-1
109,73,-37.498353508387545,96.01243331313644,81.97197890239808,53.78027320686014,0.27002,-1,-1,-1
109,12,-1.3373395596388171,-26.663001852568282,36.53354703396786,61.03552234710676,0.458496,-1,-1,-1
109,50,546.2655649603737,411.615981078311,110.79811730587737,57.13554891222926,0.44873,-1,-1,-1
109,66,1150.6560490776778,38.46518915714788,38.8221440012009,90.9373511689988,0.824219,-1,-1,-1
109,72,1071.9111115712567,-34.394601523509124,128.55692896589463,68.78925890225304,0.438965,-1,-1,-1
109,58,1074.4217845594517,61.49544390262435,39.059864851329614,76.72089834149823,0.474365,-1,-1,-1
109,4,594.6013943181541,-4.043807043728407,30.348662103596055,74.82588220184587,0.618164,-1,-1,-1
109,8,-49.52275523769724,147.04532822277278,95.57999980747734,97.30029891706691,0.480469,-1,-1,-1
109,46,763.5620361142977,221.9853740057882,171.14500944525844,69.03101864606576,0.524902,-1,-1,-1
109,42,1014.0801246836406,611.8105050074926,41.87791596689487,72.12635136709646,0.768066,-1,-1,-1
109,43,131.51257746431324,205.7462808880976,241.0506603942291,73.50043406084858,0.42627,-1,-1,-1
109,34,919.9378667425793,605.8216492296212,39.08386745492966,76.11889892853502,0.807617,-1,-1,-1
109,31,331.9711922978294,-29.559421676733134,136.3237983615503,65.00275331343174,0.408691,-1,-1,-1
109,14,670.0225769229406,113.11330667820397,63.62633812052201,82.34351915564356,0.889648,-1,-1,-1
109,11,537.0941291860612,187.56163324835035,93.76840249348145,44.13894550750805,0.902344,-1,-1,-1
109,10,631.7675200223576,54.23659480706728,43.082760502028016,83.9278007296011,0.872559,-1,-1,-1
109,9,730.6337222257774,24.318624870570005,38.291321926171605,89.68826929049098,0.770508,-1,-1,-1
109,63,1111.3880954871543,39.31538890726437,41.87639235267811,90.5151411378328,0.564941,-1,-1,-1
109,7,368.31148405367605,36.41436536169583,49.171714435134014,92.10221308724113,0.861328,-1,-1,-1
110,58,1069.6728950308284,57.49409240615887,41.34838983321482,80.89788295516863,0.243896,-1,-1,-1
110,66,1147.313327460084,40.80697437214977,38.38319758912165,88.95252317002684,0.828613,-1,-1,-1
110,32,80.64557647828397,425.11650146057985,83.01947290200933,41.596733218669605,0.833984,-1,-1,-1
110,13,-14.53728934052608,21.9601634493161,44.3673564021907,78.90216581641101,0.5,-1,-1,-1
110,63,1104.947630712186,41.229470901471046,42.03153963735209,89.96743100243879,0.380371,-1,-1,-1
110,69,1126.2153129470441,239.7684532316508,56.3396796226536,49.38379154540299,0.900391,-1,-1,-1
110,50,543.7104804442133,417.8999008239195,94.15991456631697,48.74924453763141,0.573242,-1,-1,-1
110,73,-39.74340261022991,94.5678986860525,83.82878378970587,55.30225948029437,0.223633,-1,-1,-1
110,47,933.8584234968213,185.8473865963998,87.48193363266664,39.651536046897135,0.495117,-1,-1,-1
110,4,591.4039881029656,1.1593422132394906,28.716058619402855,70.79763445002881,0.725098,-1,-1,-1
110,72,1066.9610177501822,-32.65032036923471,123.19163827954523,65.30060545110021,0.328369,-1,-1,-1
110,42,1008.2862948363613,609.9604688414818,42.50293779757832,73.35969415848355,0.872559,-1,-1,-1
110,7,365.06879018615547,38.39008278420248,48.73285053778175,91.38449987330313,0.893555,-1,-1,-1
110,9,723.6626508146944,21.81249620449198,38.94873116867814,90.53011167896648,0.831055,-1,-1,-1
110,10,626.5892892260873,53.74445293904137,43.38046470658555,84.62513198870057,0.82959,-1,-1,-1
110,11,534.5525911503256,188.12460256226865,91.97718548895516,43.4473772137635,0.895508,-1,-1,-1
110,46,753.1429265850016,222.52537876383195,169.63770715440342,68.44551759805586,0.675293,-1,-1,-1
110,31,326.7562073325098,-29.225931842443654,135.26965895922015,64.37373609436732,0.235352,-1,-1,-1
110,34,913.042988018882,603.9496291699356,39.90864673627207,77.36675433051994,0.900391,-1,-1,-1
110,43,124.40988617491655,201.33895275612576,250.72540272376642,76.47339886920071,0.337402,-1,-1,-1
110,14,665.3539042486688,114.30963865093145,63.526998047325684,82.136177257099,0.875488,-1,-1,-1
111,58,1069.967888982639,72.44301185299489,35.68334659382035,68.92125990359702,0.431641,-1,-1,-1
111,74,-27.219706276394664,153.199872,56.43928455278933,89.60025600000002,0.475586,-1,-1,-1
111,73,-46.36353554079908,82.62842786111541,97.81728002912097,65.42927916378639,0.233643,-1,-1,-1
111,72,1064.3717480544817,-32.061558890321585,122.2923589033049,64.12305113255294,0.383789,-1,-1,-1
111,69,1116.6734201629793,241.10302806703024,57.28953202322916,48.07983969061268,0.843262,-1,-1,-1
111,47,928.1643622626891,187.85213407442376,85.88354364498066,38.56563834197365,0.623535,-1,-1,-1
111,13,-19.334055857232844,20.794555636004866,44.94608967181426,80.44864726383081,0.547363,-1,-1,-1
